"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,54,"E",148,2,0
238,3,55,"E",312,2,0
239,3,55,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,"E",74,3,0
243,5,56,"E",332,1,0
244,5,56,"E",88,3,1
245,5,56,"H",117,2,0
246,3,57,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,58,NA,NA,NA,0
250,3,58,NA,NA,NA,0
251,3,58,NA,NA,NA,0
252,6,59,NA,NA,NA,0
253,6,59,NA,NA,NA,0
254,6,59,NA,NA,NA,0
255,6,59,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,5,60,"E",309,3,0
259,5,60,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,NA,NA,NA,0
262,5,60,"E",51,4,0
263,5,61,"E",269,4,0
264,5,61,NA,NA,NA,0
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,"E",259,4,2
270,6,62,"E",95,5,0
271,6,62,NA,NA,NA,0
272,6,62,"H",295,2,0
273,6,62,"H",327,2,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,"E",147,2,0
277,4,64,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,NA,NA,NA,0
280,4,64,"E",332,3,0
281,3,65,NA,NA,NA,0
282,3,65,"E",275,2,0
283,3,65,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,"E",81,3,0
286,4,66,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,67,NA,NA,NA,0
289,4,67,NA,NA,NA,0
290,4,67,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,3,68,"E",53,2,0
293,3,68,NA,NA,NA,0
294,3,68,"E",130,1,0
295,3,69,"E",205,2,0
296,3,69,NA,NA,NA,0
297,3,69,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,NA,NA,NA,0
300,3,70,NA,NA,NA,0
301,3,71,NA,NA,NA,0
302,3,71,NA,NA,NA,0
303,3,71,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,"C",106,2,0
306,3,72,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,73,"E",300,3,0
310,5,73,"E",288,3,0
311,5,73,NA,NA,NA,0
312,4,74,NA,NA,NA,0
313,4,74,NA,NA,NA,0
314,4,74,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,75,NA,NA,NA,0
317,4,75,NA,NA,NA,0
318,4,75,NA,NA,NA,0
319,4,75,NA,NA,NA,0
320,3,76,NA,NA,NA,0
321,3,76,"E",357,2,0
322,3,76,NA,NA,NA,0
323,4,77,NA,NA,NA,0
324,4,77,NA,NA,NA,0
325,4,77,NA,NA,NA,0
326,4,77,NA,NA,NA,0
327,5,78,"H",348,3,0
328,5,78,NA,NA,NA,0
329,5,78,"E",295,4,1
330,5,78,NA,NA,NA,0
331,5,78,NA,NA,NA,0
332,4,79,NA,NA,NA,0
333,4,79,NA,NA,NA,0
334,4,79,NA,NA,NA,0
335,4,79,NA,NA,NA,0
336,4,80,"E",326,3,0
337,4,80,NA,NA,NA,0
338,4,80,NA,NA,NA,0
339,4,80,NA,NA,NA,0
340,6,81,"E",360,3,1
341,6,81,"E",NA,NA,0
342,6,81,"H",NA,NA,0
343,6,81,NA,NA,NA,0
344,6,81,NA,NA,NA,0
345,6,81,"E",360,3,0
346,6,82,NA,NA,NA,0
347,6,82,"E",155,4,1
348,6,82,NA,NA,NA,0
349,6,82,NA,NA,NA,0
350,6,82,"H",192,3,0
351,6,82,"E",92,5,0
352,3,83,NA,NA,NA,0
353,3,83,NA,NA,NA,0
354,3,83,"E",102,2,0
355,6,84,NA,NA,NA,0
356,6,84,NA,NA,NA,0
357,6,84,NA,NA,NA,0
358,6,84,"E",NA,NA,0
359,6,84,NA,NA,NA,0
360,6,84,NA,NA,NA,0
361,6,85,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,NA,NA,NA,0
364,6,85,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,3,86,NA,NA,NA,0
368,3,86,NA,NA,NA,0
369,3,86,NA,NA,NA,0
370,4,87,"E",285,2,0
371,4,87,NA,NA,NA,0
372,4,87,"E",105,3,0
373,4,87,NA,NA,NA,0
374,4,88,NA,NA,NA,0
375,4,88,NA,NA,NA,0
376,4,88,NA,NA,NA,0
377,4,88,NA,NA,NA,0
378,3,89,NA,NA,NA,0
379,3,89,"E",350,2,0
380,3,89,NA,NA,NA,0
381,5,90,"E",327,2,0
382,5,90,"E",241,4,0
383,5,90,NA,NA,NA,0
384,5,90,NA,NA,NA,0
385,5,90,"E",298,2,0
386,3,91,NA,NA,NA,0
387,3,91,"E",185,2,0
388,3,91,NA,NA,NA,0
389,6,92,"E",86,5,0
390,6,92,NA,NA,NA,0
391,6,92,NA,NA,NA,0
392,6,92,NA,NA,NA,0
393,6,92,NA,NA,NA,0
394,6,92,NA,NA,NA,0
395,4,93,NA,NA,NA,0
396,4,93,NA,NA,NA,0
397,4,93,"E",297,2,0
398,4,93,"E",88,3,0
399,5,94,NA,NA,NA,0
400,5,94,NA,NA,NA,0
401,5,94,NA,NA,NA,0
402,5,94,NA,NA,NA,0
403,5,94,NA,NA,NA,0
404,5,95,NA,NA,NA,0
405,5,95,NA,NA,NA,0
406,5,95,NA,NA,NA,0
407,5,95,NA,NA,NA,0
408,5,95,"E",154,4,0
409,4,96,NA,NA,NA,0
410,4,96,"E",287,3,0
411,4,96,NA,NA,NA,0
412,4,96,NA,NA,NA,0
413,6,97,NA,NA,NA,0
414,6,97,"E",62,5,1
415,6,97,"H",104,4,0
416,6,97,NA,NA,NA,0
417,6,97,NA,NA,NA,0
418,6,97,NA,NA,NA,0
419,5,98,"E",77,4,0
420,5,98,NA,NA,NA,0
421,5,98,NA,NA,NA,0
422,5,98,NA,NA,NA,0
423,5,98,NA,NA,NA,0
424,6,99,NA,NA,NA,0
425,6,99,NA,NA,NA,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,4,100,NA,NA,NA,0
431,4,100,NA,NA,NA,0
432,4,100,NA,NA,NA,0
433,4,100,NA,NA,NA,0
434,6,101,NA,NA,NA,0
435,6,101,NA,NA,NA,0
436,6,101,NA,NA,NA,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,102,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,5,103,NA,NA,NA,0
447,5,103,NA,NA,NA,0
448,5,103,"E",183,3,0
449,5,103,NA,NA,NA,0
450,5,103,"E",181,3,0
451,6,104,NA,NA,NA,0
452,6,104,"E",197,5,1
453,6,104,"E",274,3,0
454,6,104,"E",316,2,0
455,6,104,NA,NA,NA,0
456,6,104,"H",233,4,0
457,4,105,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,"E",250,4,0
466,4,107,"H",249,0,0
467,4,107,"E",165,3,1
468,4,107,"H",188,2,1
469,4,107,"H",217,1,1
470,5,108,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,6,109,"E",NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,"E",208,5,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,110,NA,NA,NA,0
482,6,110,"E",116,5,0
483,6,110,NA,NA,NA,0
484,6,110,"E",250,3,0
485,6,110,"E",216,4,0
486,6,110,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,"E",NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,"E",NA,NA,0
491,5,111,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,113,NA,NA,NA,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,"E",201,4,1
501,5,113,"H",232,3,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,"H",136,3,0
505,5,114,NA,NA,NA,0
506,5,114,"E",93,4,1
507,6,115,NA,NA,NA,0
508,6,115,"E",110,5,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,3,116,NA,NA,NA,0
514,3,116,NA,NA,NA,0
515,3,116,"E",170,2,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,6,118,"E",292,5,0
521,6,118,NA,NA,NA,0
522,6,118,NA,NA,NA,0
523,6,118,NA,NA,NA,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,6,121,NA,NA,NA,0
537,6,121,"H",187,2,0
538,6,121,"H",201,2,0
539,6,121,"E",99,5,0
540,6,121,NA,NA,NA,0
541,6,121,"E",166,4,2
542,4,122,"E",290,1,0
543,4,122,"E",245,3,0
544,4,122,"E",313,1,0
545,4,122,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,"E",109,4,0
548,6,123,"E",45,5,0
549,6,123,NA,NA,NA,0
550,6,123,"E",329,2,0
551,6,123,"E",173,3,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,3,125,"E",170,2,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,"E",96,5,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,"E",NA,NA,0
565,6,126,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"H",255,3,0
570,5,127,"E",226,4,1
571,6,128,"E",155,4,0
572,6,128,"E",360,3,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,"E",148,4,0
577,5,129,"E",96,4,0
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,4,132,"E",79,3,1
592,4,132,NA,NA,NA,0
593,4,132,"H",126,2,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,5,134,"E",132,3,0
598,5,134,"E",58,4,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,"E",283,4,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,5,135,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,"E",94,3,0
611,3,137,"E",37,2,0
612,3,137,"E",106,1,1
613,3,137,"H",150,0,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,"E",364,3,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,"E",172,3,0
621,4,139,NA,NA,NA,0
622,3,140,"E",74,2,0
623,3,140,NA,NA,NA,0
624,3,140,"E",206,1,0
625,6,141,"H",339,4,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,141,"E",NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,"E",325,5,1
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,"E",51,4,0
636,6,143,NA,NA,NA,0
637,6,143,"H",279,2,0
638,6,143,"E",251,4,2
639,6,143,NA,NA,NA,0
640,6,143,"E",190,5,0
641,6,143,"H",283,2,0
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,6,144,"E",79,2,0
645,6,144,"E",32,5,1
646,6,144,"H",72,3,1
647,6,144,"H",86,2,0
648,3,145,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,"E",89,4,0
655,6,146,"E",94,4,0
656,6,146,NA,NA,NA,0
657,4,147,NA,NA,NA,0
658,4,147,NA,NA,NA,0
659,4,147,NA,NA,NA,0
660,4,147,NA,NA,NA,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,"E",330,5,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,"E",181,5,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,3,150,"E",223,2,0
675,3,150,"E",341,1,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,"E",159,3,0
679,5,151,NA,NA,NA,0
680,5,151,"E",155,3,0
681,6,152,NA,NA,NA,0
682,6,152,"E",69,5,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,"H",212,3,0
689,5,153,NA,NA,NA,0
690,5,153,"C",189,4,1
691,5,153,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,"H",100,3,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,"E",68,4,1
701,4,156,"E",343,1,0
702,4,156,"E",47,3,0
703,4,156,NA,NA,NA,0
704,4,156,"E",203,2,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,"C",287,4,0
710,3,158,"E",166,2,0
711,3,158,NA,NA,NA,0
712,3,158,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,"E",NA,NA,0
722,6,161,NA,NA,NA,0
723,6,161,"E",305,5,1
724,6,161,"H",346,4,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,NA,NA,NA,0
728,3,162,"E",104,2,1
729,3,162,"H",138,1,0
730,3,162,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,6,163,"E",43,5,1
733,6,163,"H",86,3,1
734,6,163,"H",104,2,0
735,6,163,NA,NA,NA,0
736,6,163,"H",63,4,1
737,4,164,NA,NA,NA,0
738,4,164,"E",NA,NA,0
739,4,164,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,5,165,"H",199,2,0
742,5,165,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,"E",133,4,1
745,5,165,"H",164,3,1
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,4,167,NA,NA,NA,0
753,4,167,"H",271,1,0
754,4,167,"E",251,2,1
755,4,167,"E",76,3,0
756,3,168,NA,NA,NA,0
757,3,168,"E",295,2,0
758,3,168,NA,NA,NA,0
759,6,169,"E",NA,NA,0
760,6,169,"E",232,5,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,5,172,"H",156,1,0
778,5,172,"E",196,1,0
779,5,172,"H",163,1,0
780,5,172,NA,NA,NA,0
781,5,172,"E",122,4,2
782,3,173,"E",NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,6,174,NA,NA,NA,0
786,6,174,"E",300,4,0
787,6,174,"E",77,5,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,5,175,"H",NA,NA,0
792,5,175,"E",297,2,1
793,5,175,"E",80,3,0
794,5,175,"E",60,3,0
795,5,175,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,3,177,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,"E",245,2,0
805,3,179,NA,NA,NA,0
806,3,179,NA,NA,NA,0
807,3,179,"E",150,2,0
808,3,180,"E",163,2,0
809,3,180,"E",249,1,0
810,3,180,NA,NA,NA,0
811,4,181,NA,NA,NA,0
812,4,181,"E",80,3,0
813,4,181,NA,NA,NA,0
814,4,181,"E",212,2,0
815,6,182,NA,NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,"E",137,5,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,183,"E",282,4,0
822,6,183,"E",49,5,0
823,6,183,NA,NA,NA,0
824,6,183,"E",325,2,0
825,6,183,"E",357,2,0
826,6,183,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,"E",183,3,0
830,5,184,"E",82,4,0
831,5,184,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,"H",89,1,0
834,4,185,"H",61,2,1
835,4,185,"E",22,3,1
836,3,186,NA,NA,NA,0
837,3,186,"E",104,2,0
838,3,186,"C",224,1,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,NA,NA,NA,0
843,5,187,NA,NA,NA,0
844,5,188,"E",117,4,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,"E",188,3,0
